"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vau:VANGNB10_cI0328","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0328",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vau:VANGNB10_cI0145c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0145c",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","vau:VANGNB10_cI2449","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2449",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vau:VANGNB10_cI2264 / vau:VANGNB10_cI2450","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2264+vau:VANGNB10_cI2450",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vau:VANGNB10_cI2395c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2395c",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vau:VANGNB10_cI2394c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2394c",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vau:VANGNB10_cI2098 / vau:VANGNB10_cI2394c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2098+vau:VANGNB10_cI2394c",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vau:VANGNB10_cI2396c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2396c",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vau:VANGNB10_cI2397c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2397c",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vau:VANGNB10_cI2369c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2369c",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vau:VANGNB10_cI2398","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2398",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vau:VANGNB10_cI0300c / vau:VANGNB10_cI2448","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0300c+vau:VANGNB10_cI2448",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vau:VANGNB10_cI1260","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1260",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vau:VANGNB10_cI2398","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2398",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vau:VANGNB10_cII0573c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0573c",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vau:VANGNB10_cI1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1813",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
