"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pcf:106785488","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785488",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pcf:106791485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791485",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pcf:106789104","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789104",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pcf:106792209","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792209",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","pcf:106784099","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784099",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","pcf:106788996 / pcf:106791520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788996+pcf:106791520",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","pcf:106793080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793080",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pcf:106789363","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789363",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pcf:106784732 / pcf:106788930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784732+pcf:106788930",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pcf:106793981","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793981",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
