"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","scc:Spico_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0859",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","scc:Spico_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1782",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","scc:Spico_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0229",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","scc:Spico_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0711",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","scc:Spico_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1052",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","scc:Spico_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1773",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","scc:Spico_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1772",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","scc:Spico_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1774",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","scc:Spico_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1771",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","scc:Spico_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1773",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","scc:Spico_0375 / scc:Spico_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0375+scc:Spico_1768",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","scc:Spico_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1045",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
