"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","xcr:J163_00318 / xcr:J163_02638 / xcr:J163_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00318+xcr:J163_02638+xcr:J163_02640",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xcr:J163_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02508",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xcr:J163_02502","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02502",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xcr:J163_04137","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04137",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xcr:J163_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02505",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xcr:J163_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02505",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","xcr:J163_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02503",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","xcr:J163_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03588",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","xcr:J163_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02506",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","xcr:J163_04459","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04459",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","xcr:J163_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04460",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","xcr:J163_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02655",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","xcr:J163_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02509",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","xcr:J163_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02506",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xcr:J163_03656","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03656",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
