"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","eok:G2583_0598 / eok:G2583_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0598+eok:G2583_1889",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","eok:G2583_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4670",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","eok:G2583_0428 / eok:G2583_0641 / eok:G2583_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0428+eok:G2583_0641+eok:G2583_3528",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","eok:G2583_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_5084",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","eok:G2583_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3897",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","eok:G2583_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4772",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","eok:G2583_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3472",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","eok:G2583_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4771",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","eok:G2583_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4770",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","eok:G2583_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4065",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","eok:G2583_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4769",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","eok:G2583_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2207",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","eok:G2583_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4769",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","eok:G2583_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1163",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","eok:G2583_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2827",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
