"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","cal:CAALFM_CR05050WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR05050WA",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cal:CAALFM_C603230WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C603230WA",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cal:CAALFM_CR00620CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR00620CA",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cal:CAALFM_C703570WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C703570WA",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","cal:CAALFM_C504490CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C504490CA",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cal:CAALFM_C105020CA / cal:CAALFM_C702150CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C105020CA+cal:CAALFM_C702150CA",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cal:CAALFM_C109290CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C109290CA",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cal:CAALFM_C109290CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C109290CA",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cal:CAALFM_C405070CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C405070CA",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cal:CAALFM_C702150CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C702150CA",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","cal:CAALFM_C104660WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C104660WA",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","cal:CAALFM_C104660WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C104660WA",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","cal:CAALFM_C207900WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C207900WA",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cal:CAALFM_C406120WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C406120WA",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cal:CAALFM_C205250CA / cal:CAALFM_C401200CA / cal:CAALFM_CR07620WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C205250CA+cal:CAALFM_C401200CA+cal:CAALFM_CR07620WA",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cal:CAALFM_C303480CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C303480CA",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
