"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mfn:Ga0123462_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1551",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mfn:Ga0123462_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2237",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mfn:Ga0123462_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2236",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mfn:Ga0123462_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2018",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mfn:Ga0123462_0695 / mfn:Ga0123462_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0695+mfn:Ga0123462_2203",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mfn:Ga0123462_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1011",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mfn:Ga0123462_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0597",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mfn:Ga0123462_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2238",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mfn:Ga0123462_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2203",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mfn:Ga0123462_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1955",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mfn:Ga0123462_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1592",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mfn:Ga0123462_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1580",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
