"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","prc:EW14_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0871",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","prc:EW14_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0971",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","prc:EW14_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1562",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","prc:EW14_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_2077",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","prc:EW14_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0012",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","prc:EW14_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0064",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","prc:EW14_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0544",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","prc:EW14_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1000",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","prc:EW14_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1603",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","prc:EW14_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0064",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","prc:EW14_0922 / prc:EW14_0923 / prc:EW14_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0922+prc:EW14_0923+prc:EW14_0924",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","prc:EW14_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0748",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
