"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","hdu:HD_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0750",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hdu:HD_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0232",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hdu:HD_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1204",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hdu:HD_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1033",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hdu:HD_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1384",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hdu:HD_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0891",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hdu:HD_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0890",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hdu:HD_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0892",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hdu:HD_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0566",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hdu:HD_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0566",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hdu:HD_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1419",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
