"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","boj:CBF45_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_07750",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","boj:CBF45_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_02350",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","boj:CBF45_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09025",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","boj:CBF45_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_05810",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","boj:CBF45_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08915",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","boj:CBF45_00625 / boj:CBF45_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00625+boj:CBF45_11010",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","boj:CBF45_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01070",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","boj:CBF45_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00805",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","boj:CBF45_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00240",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","boj:CBF45_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00625",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","boj:CBF45_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_12835",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","boj:CBF45_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_12840",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","boj:CBF45_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08590",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","boj:CBF45_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15090",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","boj:CBF45_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_14725",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
