"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","csp:WM42_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1943",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","csp:WM42_2220 / csp:WM42_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2220+csp:WM42_2232",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","csp:WM42_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2631",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","csp:WM42_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2630",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","csp:WM42_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0005",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","csp:WM42_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0006",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","csp:WM42_1721 / csp:WM42_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1721+csp:WM42_2634",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","csp:WM42_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2635",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","csp:WM42_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2633",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","csp:WM42_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0002",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","csp:WM42_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2634",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","csp:WM42_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0745",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","csp:WM42_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2343",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","csp:WM42_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1672",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
