"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lps:LPST_C2238","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2238",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lps:LPST_C1250","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1250",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lps:LPST_C0439","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0439",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lps:LPST_C0603","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0603",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lps:LPST_C0604","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0604",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lps:LPST_C0436","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0436",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lps:LPST_C0437","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0437",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lps:LPST_C0435","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0435",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lps:LPST_C0438","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0438",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lps:LPST_C0436","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0436",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lps:LPST_C0940","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0940",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
