"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sdn:Sden_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2695",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sdn:Sden_3032 / sdn:Sden_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3032+sdn:Sden_3454",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sdn:Sden_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0252",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sdn:Sden_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0253",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sdn:Sden_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0254",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sdn:Sden_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0329",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sdn:Sden_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0251",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sdn:Sden_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0250",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sdn:Sden_1054 / sdn:Sden_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1054+sdn:Sden_3193",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sdn:Sden_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0249",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sdn:Sden_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1729",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sdn:Sden_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0249",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sdn:Sden_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1750",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sdn:Sden_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1993",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
