"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cup:BKK80_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_29090",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cup:BKK80_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17740",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cup:BKK80_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_20650",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cup:BKK80_12580 / cup:BKK80_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_12580+cup:BKK80_17150",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cup:BKK80_03120 / cup:BKK80_14655 / cup:BKK80_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03120+cup:BKK80_14655+cup:BKK80_18535",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cup:BKK80_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02760",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cup:BKK80_02810 / cup:BKK80_28385","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02810+cup:BKK80_28385",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cup:BKK80_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17540",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cup:BKK80_05050 / cup:BKK80_11970 / cup:BKK80_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_05050+cup:BKK80_11970+cup:BKK80_20480",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cup:BKK80_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_18535",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cup:BKK80_07450 / cup:BKK80_07460 / cup:BKK80_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07450+cup:BKK80_07460+cup:BKK80_07465",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","cup:BKK80_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_13230",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cup:BKK80_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04070",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cup:BKK80_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_24745",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cup:BKK80_05050 / cup:BKK80_11970 / cup:BKK80_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_05050+cup:BKK80_11970+cup:BKK80_20480",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","cup:BKK80_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_10540",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cup:BKK80_05040 / cup:BKK80_11335 / cup:BKK80_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_05040+cup:BKK80_11335+cup:BKK80_27120",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cup:BKK80_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14300",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
