"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","arl:AFL94_01485 / arl:AFL94_15015 / arl:AFL94_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01485+arl:AFL94_15015+arl:AFL94_15835",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","arl:AFL94_10780 / arl:AFL94_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10780+arl:AFL94_10805",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","arl:AFL94_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05415",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","arl:AFL94_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10525",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","arl:AFL94_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05430",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","arl:AFL94_00530 / arl:AFL94_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00530+arl:AFL94_05400",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","arl:AFL94_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05405",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","arl:AFL94_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05395",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","arl:AFL94_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05410",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","arl:AFL94_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_04770",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","arl:AFL94_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05400",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","arl:AFL94_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10965",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","arl:AFL94_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_12715",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","arl:AFL94_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_04770",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","arl:AFL94_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11715",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
