"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","oan:Oant_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2384",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","oan:Oant_2087 / oan:Oant_3881 / oan:Oant_3936 / oan:Oant_4157 / oan:Oant_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2087+oan:Oant_3881+oan:Oant_3936+oan:Oant_4157+oan:Oant_4491",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","oan:Oant_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4648",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","oan:Oant_0395 / oan:Oant_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0395+oan:Oant_4647",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","oan:Oant_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0086",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","oan:Oant_0999 / oan:Oant_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0999+oan:Oant_2482",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","oan:Oant_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1470",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","oan:Oant_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1023",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","oan:Oant_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1358",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","oan:Oant_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2500",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","oan:Oant_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0394",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","oan:Oant_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4508",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","oan:Oant_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1023",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","oan:Oant_0332 / oan:Oant_0334 / oan:Oant_0335 / oan:Oant_2441 / oan:Oant_2442 / oan:Oant_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0332+oan:Oant_0334+oan:Oant_0335+oan:Oant_2441+oan:Oant_2442+oan:Oant_2443",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","oan:Oant_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4646",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","oan:Oant_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1084",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","oan:Oant_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4595",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","oan:Oant_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0300",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","oan:Oant_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4508",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","oan:Oant_1672 / oan:Oant_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1672+oan:Oant_4025",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
