"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dtr:RSDT_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0996",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dtr:RSDT_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0402",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","dtr:RSDT_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0739",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dtr:RSDT_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0545",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dtr:RSDT_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0496",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dtr:RSDT_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0497",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dtr:RSDT_0317 / dtr:RSDT_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0317+dtr:RSDT_0658",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dtr:RSDT_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1032",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dtr:RSDT_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0240",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dtr:RSDT_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0407",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dtr:RSDT_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0658",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","dtr:RSDT_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0924",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dtr:RSDT_0548 / dtr:RSDT_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0548+dtr:RSDT_0562",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
