"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","45","bpi:BPLAN_327","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_327",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bpi:BPLAN_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_276",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bpi:BPLAN_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_321",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bpi:BPLAN_326","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_326",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bpi:BPLAN_325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_325",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bpi:BPLAN_320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_320",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","bpi:BPLAN_136 / bpi:BPLAN_137","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_136+bpi:BPLAN_137",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","bpi:BPLAN_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_514",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bpi:BPLAN_320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_320",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bpi:BPLAN_285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_285",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
