"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","umr:103656269 / umr:103659932","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656269+umr:103659932",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","umr:103672426","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103672426",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","umr:103659822","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659822",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","umr:103668232","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103668232",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","umr:103670262","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103670262",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","umr:103670183","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103670183",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","umr:103663412 / umr:103671869","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663412+umr:103671869",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","umr:103665859","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103665859",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","umr:103675074","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103675074",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","umr:103660958 / umr:103661304 / umr:103667420","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103660958+umr:103661304+umr:103667420",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","umr:103668049","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103668049",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","umr:103673742 / umr:103675855","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103673742+umr:103675855",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","umr:103656687 / umr:103673815","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656687+umr:103673815",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
