"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","gry:D7I44_01430 / gry:D7I44_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_01430+gry:D7I44_06655",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","gry:D7I44_10020 / gry:D7I44_16880 / gry:D7I44_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_10020+gry:D7I44_16880+gry:D7I44_16910",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","gry:D7I44_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_14175",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","gry:D7I44_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09730",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","gry:D7I44_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_14180",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","gry:D7I44_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13030",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","gry:D7I44_05765 / gry:D7I44_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_05765+gry:D7I44_14160",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","gry:D7I44_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_14165",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","gry:D7I44_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_14155",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","gry:D7I44_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_14170",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","gry:D7I44_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_14160",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","gry:D7I44_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06735",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","gry:D7I44_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09665",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
