"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mix:AB663_001194","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001194",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mix:AB663_000223 / mix:AB663_002620 / mix:AB663_002626","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000223+mix:AB663_002620+mix:AB663_002626",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mix:AB663_003040","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003040",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mix:AB663_000955","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000955",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mix:AB663_003039","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003039",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mix:AB663_002096","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002096",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mix:AB663_003042","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003042",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mix:AB663_003044","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003044",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mix:AB663_003041","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003041",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mix:AB663_002055","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002055",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
