"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ccjz:ccrud_11140 / ccjz:ccrud_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11140+ccjz:ccrud_11675",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ccjz:ccrud_09755 / ccjz:ccrud_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09755+ccjz:ccrud_09810",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ccjz:ccrud_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06700",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ccjz:ccrud_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06710",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ccjz:ccrud_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06715",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ccjz:ccrud_06685 / ccjz:ccrud_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06685+ccjz:ccrud_12370",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ccjz:ccrud_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06690",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ccjz:ccrud_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06680",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ccjz:ccrud_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06695",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ccjz:ccrud_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06685",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ccjz:ccrud_00490 / ccjz:ccrud_00495 / ccjz:ccrud_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00490+ccjz:ccrud_00495+ccjz:ccrud_00500",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ccjz:ccrud_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09095",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ccjz:ccrud_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12830",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
