"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sew:SeSA_A1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1630",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sew:SeSA_A4218","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4218",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sew:SeSA_A4720","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4720",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sew:SeSA_A4724","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4724",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sew:SeSA_A3480","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3480",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sew:SeSA_A4333","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4333",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sew:SeSA_A3155","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3155",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sew:SeSA_A4332","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4332",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sew:SeSA_A4331","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4331",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sew:SeSA_A3665","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3665",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","sew:SeSA_A4330","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4330",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sew:SeSA_A4721","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4721",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","sew:SeSA_A1936","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1936",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sew:SeSA_A1393","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1393",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","sew:SeSA_A4330","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4330",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sew:SeSA_A1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1113",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sew:SeSA_A2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2559",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
