"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","dai:Desaci_2272 / dai:Desaci_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2272+dai:Desaci_3102",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","dai:Desaci_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2054",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dai:Desaci_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0536",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dai:Desaci_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0537",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dai:Desaci_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0538",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","dai:Desaci_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1880",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dai:Desaci_0529 / dai:Desaci_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0529+dai:Desaci_3192",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dai:Desaci_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0530",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dai:Desaci_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0528",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","dai:Desaci_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0531",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dai:Desaci_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0529",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","dai:Desaci_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0287",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","dai:Desaci_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2687",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dai:Desaci_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2207",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
