"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","gcr:GcLGCM259_0255 / gcr:GcLGCM259_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0255+gcr:GcLGCM259_2580",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","gcr:GcLGCM259_1823 / gcr:GcLGCM259_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1823+gcr:GcLGCM259_1826",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gcr:GcLGCM259_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0930",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gcr:GcLGCM259_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1765",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gcr:GcLGCM259_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0934",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gcr:GcLGCM259_0102 / gcr:GcLGCM259_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0102+gcr:GcLGCM259_0927",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gcr:GcLGCM259_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0928",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gcr:GcLGCM259_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0926",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gcr:GcLGCM259_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0929",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","gcr:GcLGCM259_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1325",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gcr:GcLGCM259_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0927",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","gcr:GcLGCM259_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2647",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","gcr:GcLGCM259_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1859",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","gcr:GcLGCM259_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2212",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","gcr:GcLGCM259_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1325",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","gcr:GcLGCM259_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2003",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
