"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","eau:DI57_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_07780",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","eau:DI57_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_18775",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","eau:DI57_01980 / eau:DI57_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_01980+eau:DI57_16060",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","eau:DI57_16020 / eau:DI57_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_16020+eau:DI57_16065",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","eau:DI57_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_21110",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","eau:DI57_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19125",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","eau:DI57_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_01245",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","eau:DI57_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19120",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","eau:DI57_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19115",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","eau:DI57_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20255",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","eau:DI57_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19110",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","eau:DI57_00185 / eau:DI57_00190 / eau:DI57_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_00185+eau:DI57_00190+eau:DI57_00195",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","eau:DI57_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_16055",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","eau:DI57_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_09945",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","eau:DI57_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19110",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","eau:DI57_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11150",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","eau:DI57_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03720",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
