"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cmin:NCTC10288_00395 / cmin:NCTC10288_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00395+cmin:NCTC10288_00773",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cmin:NCTC10288_00747 / cmin:NCTC10288_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00747+cmin:NCTC10288_00761",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cmin:NCTC10288_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01164",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cmin:NCTC10288_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01166",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cmin:NCTC10288_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01167",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cmin:NCTC10288_00291 / cmin:NCTC10288_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00291+cmin:NCTC10288_01161",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cmin:NCTC10288_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01162",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cmin:NCTC10288_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01160",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cmin:NCTC10288_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01163",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cmin:NCTC10288_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01161",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","cmin:NCTC10288_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01933",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cmin:NCTC10288_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00874",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cmin:NCTC10288_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00231",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
