"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","dhd:Dhaf_0922 / dhd:Dhaf_0994 / dhd:Dhaf_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0922+dhd:Dhaf_0994+dhd:Dhaf_1327",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dhd:Dhaf_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0794",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dhd:Dhaf_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0795",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dhd:Dhaf_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0796",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dhd:Dhaf_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0755",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dhd:Dhaf_0770 / dhd:Dhaf_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0770+dhd:Dhaf_3092",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dhd:Dhaf_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0771",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dhd:Dhaf_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0769",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dhd:Dhaf_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0772",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dhd:Dhaf_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0770",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dhd:Dhaf_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4852",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dhd:Dhaf_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2311",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
