"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","iag:Igag_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0263",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","iag:Igag_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0937",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","iag:Igag_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0075",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","iag:Igag_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1743",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","iag:Igag_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1742",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","iag:Igag_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0379",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","iag:Igag_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1755",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","iag:Igag_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1754",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","iag:Igag_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1751",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","iag:Igag_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1750",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
