"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bsuc:BSSP2_I0849 / bsuc:BSSP2_II0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0849+bsuc:BSSP2_II0306",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bsuc:BSSP2_I1018 / bsuc:BSSP2_II0684 / bsuc:BSSP2_II0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1018+bsuc:BSSP2_II0684+bsuc:BSSP2_II0717",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bsuc:BSSP2_I0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0320",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bsuc:BSSP2_I0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0069",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bsuc:BSSP2_I1787","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1787",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bsuc:BSSP2_II0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0854",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bsuc:BSSP2_I1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1747",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bsuc:BSSP2_II0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0989",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bsuc:BSSP2_I0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0798",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bsuc:BSSP2_I0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0319",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bsuc:BSSP2_I1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1747",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bsuc:BSSP2_I0286 / bsuc:BSSP2_I0288 / bsuc:BSSP2_I0289 / bsuc:BSSP2_I1377 / bsuc:BSSP2_I1378 / bsuc:BSSP2_I1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0286+bsuc:BSSP2_I0288+bsuc:BSSP2_I0289+bsuc:BSSP2_I1377+bsuc:BSSP2_I1378+bsuc:BSSP2_I1379",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bsuc:BSSP2_II1261","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1261",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bsuc:BSSP2_I0223","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0223",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bsuc:BSSP2_I1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1517",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
