"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dmc:btf_346","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_346",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dmc:btf_1024 / dmc:btf_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1024+dmc:btf_1418",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dmc:btf_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1272",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dmc:btf_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1138",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dmc:btf_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1139",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dmc:btf_1134 / dmc:btf_422","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1134+dmc:btf_422",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dmc:btf_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1135",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dmc:btf_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1566",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","dmc:btf_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1136",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dmc:btf_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1134",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
