"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","tvs:TRAVEDRAFT_116287 / tvs:TRAVEDRAFT_164678","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116287+tvs:TRAVEDRAFT_164678",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tvs:TRAVEDRAFT_155608","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_155608",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tvs:TRAVEDRAFT_59636","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_59636",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tvs:TRAVEDRAFT_27767","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_27767",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","tvs:TRAVEDRAFT_119923","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_119923",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tvs:TRAVEDRAFT_148553 / tvs:TRAVEDRAFT_32927","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_148553+tvs:TRAVEDRAFT_32927",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tvs:TRAVEDRAFT_50581","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_50581",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tvs:TRAVEDRAFT_50581","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_50581",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tvs:TRAVEDRAFT_144048","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_144048",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tvs:TRAVEDRAFT_148553","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_148553",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","tvs:TRAVEDRAFT_61238","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_61238",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","tvs:TRAVEDRAFT_29473","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_29473",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","tvs:TRAVEDRAFT_156153","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_156153",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tvs:TRAVEDRAFT_109115 / tvs:TRAVEDRAFT_145091","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_109115+tvs:TRAVEDRAFT_145091",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tvs:TRAVEDRAFT_133775","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_133775",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
