"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","dja:HY57_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03000",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dja:HY57_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09540",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dja:HY57_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09560",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dja:HY57_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20300",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dja:HY57_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09550",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dja:HY57_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09550",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dja:HY57_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09555",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dja:HY57_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00030",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","dja:HY57_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09545",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","dja:HY57_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10275",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","dja:HY57_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09525",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","dja:HY57_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09545",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dja:HY57_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_16175",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","dja:HY57_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05355",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
