"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ehm:AB284_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_14260",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ehm:AB284_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04460",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ehm:AB284_08400 / ehm:AB284_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_08400+ehm:AB284_22510",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ehm:AB284_22460 / ehm:AB284_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_22460+ehm:AB284_22515",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ehm:AB284_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05475",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ehm:AB284_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04900",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ehm:AB284_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07695",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ehm:AB284_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04895",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ehm:AB284_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04890",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ehm:AB284_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03985",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ehm:AB284_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04885",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ehm:AB284_06185 / ehm:AB284_06190 / ehm:AB284_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_06185+ehm:AB284_06190+ehm:AB284_06195",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ehm:AB284_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_22505",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ehm:AB284_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_16080",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ehm:AB284_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04885",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ehm:AB284_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_17395",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ehm:AB284_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_10055",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
