"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","suw:SATW20_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10640",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","suw:SATW20_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_13020",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","suw:SATW20_11620 / suw:SATW20_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11620+suw:SATW20_27700",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","suw:SATW20_11610 / suw:SATW20_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11610+suw:SATW20_27720",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","suw:SATW20_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_09610",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","suw:SATW20_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_09600",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","suw:SATW20_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_22990",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","suw:SATW20_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01930",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","suw:SATW20_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01920",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","suw:SATW20_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01940",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","suw:SATW20_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01930",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","suw:SATW20_24190 / suw:SATW20_24200 / suw:SATW20_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_24190+suw:SATW20_24200+suw:SATW20_24210",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","suw:SATW20_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_27730",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","suw:SATW20_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_09580",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","suw:SATW20_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_19090",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
