"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","saum:BN843_9740","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_9740",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","saum:BN843_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12170",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","saum:BN843_10740 / saum:BN843_26700 / saum:BN843_430","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_10740+saum:BN843_26700+saum:BN843_430",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","saum:BN843_10730 / saum:BN843_26720 / saum:BN843_440","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_10730+saum:BN843_26720+saum:BN843_440",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","saum:BN843_8660","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_8660",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","saum:BN843_8650","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_8650",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","saum:BN843_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_21980",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","saum:BN843_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1880",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","saum:BN843_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1870",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","saum:BN843_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1890",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","saum:BN843_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1880",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","saum:BN843_23250 / saum:BN843_23260 / saum:BN843_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_23250+saum:BN843_23260+saum:BN843_23270",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","saum:BN843_26730 / saum:BN843_470","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_26730+saum:BN843_470",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","saum:BN843_8630","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_8630",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","saum:BN843_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_19540",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
