"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","tfu:Tfu_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0156",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","tfu:Tfu_0982 / tfu:Tfu_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0982+tfu:Tfu_0988",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tfu:Tfu_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1992",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tfu:Tfu_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2052",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tfu:Tfu_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2051",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","tfu:Tfu_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1543",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tfu:Tfu_2056 / tfu:Tfu_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2056+tfu:Tfu_2879",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tfu:Tfu_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2055",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tfu:Tfu_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2057",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tfu:Tfu_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2054",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tfu:Tfu_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2056",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","tfu:Tfu_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1993",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","tfu:Tfu_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2481",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","tfu:Tfu_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1371",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tfu:Tfu_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2253",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
