"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","adt:APT56_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00080",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","adt:APT56_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08880",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","adt:APT56_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08820",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","adt:APT56_11590 / adt:APT56_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11590+adt:APT56_25135",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","adt:APT56_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_14510",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","adt:APT56_02995 / adt:APT56_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02995+adt:APT56_09040",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","adt:APT56_26735","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_26735",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","adt:APT56_03490 / adt:APT56_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_03490+adt:APT56_13285",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","adt:APT56_00700 / adt:APT56_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00700+adt:APT56_08885",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","adt:APT56_06700 / adt:APT56_17360 / adt:APT56_19445 / adt:APT56_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06700+adt:APT56_17360+adt:APT56_19445+adt:APT56_22350",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","adt:APT56_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02995",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","adt:APT56_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_23070",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","adt:APT56_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_23075",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","adt:APT56_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12485",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","adt:APT56_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_26815",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","adt:APT56_06700 / adt:APT56_17360 / adt:APT56_19445 / adt:APT56_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06700+adt:APT56_17360+adt:APT56_19445+adt:APT56_22350",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","adt:APT56_03205 / adt:APT56_13160 / adt:APT56_13490 / adt:APT56_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_03205+adt:APT56_13160+adt:APT56_13490+adt:APT56_15700",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
