"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pmm:PMM0780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0780",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pmm:PMM0920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0920",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pmm:PMM1263","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1263",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pmm:PMM1707","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1707",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pmm:PMM0012","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0012",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pmm:PMM0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0050",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pmm:PMM0499","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0499",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pmm:PMM0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0892",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pmm:PMM1301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1301",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pmm:PMM0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0050",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","pmm:PMM0963 / pmm:PMM0964 / pmm:PMM0965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0963+pmm:PMM0964+pmm:PMM0965",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pmm:PMM0674","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0674",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
