"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","thv:ADU37_CDS22660","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22660",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","thv:ADU37_CDS18720","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS18720",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","thv:ADU37_CDS19560","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19560",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","thv:ADU37_CDS15610","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15610",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","thv:ADU37_CDS14940","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS14940",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","thv:ADU37_CDS12930","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS12930",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","thv:ADU37_CDS14940","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS14940",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","thv:ADU37_CDS10220 / thv:ADU37_CDS13830","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10220+thv:ADU37_CDS13830",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","thv:ADU37_CDS10070","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10070",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","thv:ADU37_CDS10060","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10060",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","thv:ADU37_CDS10080","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10080",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","thv:ADU37_CDS10090","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10090",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
