"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","xao:XAC29_01055 / xao:XAC29_12570 / xao:XAC29_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_01055+xao:XAC29_12570+xao:XAC29_12580",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xao:XAC29_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11915",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xao:XAC29_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11885",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xao:XAC29_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_20205",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xao:XAC29_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11900",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xao:XAC29_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11900",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","xao:XAC29_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11890",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","xao:XAC29_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11905",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","xao:XAC29_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21785",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","xao:XAC29_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21790",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","xao:XAC29_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11920",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","xao:XAC29_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11905",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xao:XAC29_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17795",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
