"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ess:ATZ33_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05690",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ess:ATZ33_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_18095",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ess:ATZ33_03195 / ess:ATZ33_05910 / ess:ATZ33_07030 / ess:ATZ33_08455 / ess:ATZ33_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03195+ess:ATZ33_05910+ess:ATZ33_07030+ess:ATZ33_08455+ess:ATZ33_15730",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ess:ATZ33_02670 / ess:ATZ33_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02670+ess:ATZ33_05915",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ess:ATZ33_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_14185",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ess:ATZ33_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_14180",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ess:ATZ33_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02375",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ess:ATZ33_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02660",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ess:ATZ33_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02655",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ess:ATZ33_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02665",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ess:ATZ33_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02375",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ess:ATZ33_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05920",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ess:ATZ33_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05070",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ess:ATZ33_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02930",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
