"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mrr:Moror_7430 / mrr:Moror_854","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7430+mrr:Moror_854",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mrr:Moror_16174","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_16174",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mrr:Moror_11667","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_11667",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mrr:Moror_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_14055",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","mrr:Moror_8337","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_8337",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mrr:Moror_2887 / mrr:Moror_3061 / mrr:Moror_477","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_2887+mrr:Moror_3061+mrr:Moror_477",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mrr:Moror_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4407",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mrr:Moror_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4407",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mrr:Moror_17626","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17626",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mrr:Moror_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_3061",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","mrr:Moror_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4136",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mrr:Moror_784","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_784",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mrr:Moror_12528","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12528",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mrr:Moror_13449 / mrr:Moror_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13449+mrr:Moror_2129",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mrr:Moror_15261 / mrr:Moror_6425","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_15261+mrr:Moror_6425",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mrr:Moror_573","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_573",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
