"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","kaf:KAFR_0K02160","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0K02160",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kaf:KAFR_0A01490","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A01490",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kaf:KAFR_0C00990","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C00990",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kaf:KAFR_0A00950","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00950",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","kaf:KAFR_0E00640","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E00640",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kaf:KAFR_0A00340 / kaf:KAFR_0A01640","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00340+kaf:KAFR_0A01640",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kaf:KAFR_0L00980","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0L00980",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kaf:KAFR_0L00980","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0L00980",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kaf:KAFR_0I02890","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I02890",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","kaf:KAFR_0A00340","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00340",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","kaf:KAFR_0F00370","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F00370",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kaf:KAFR_0I00150","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I00150",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kaf:KAFR_0A00760 / kaf:KAFR_0D02850 / kaf:KAFR_0D03160","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00760+kaf:KAFR_0D02850+kaf:KAFR_0D03160",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kaf:KAFR_0B02730 / kaf:KAFR_0B05520 / kaf:KAFR_0B05530","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B02730+kaf:KAFR_0B05520+kaf:KAFR_0B05530",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
