"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","blk:BLNIAS_00961 / blk:BLNIAS_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00961+blk:BLNIAS_01978",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","blk:BLNIAS_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01955",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","blk:BLNIAS_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01951",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","blk:BLNIAS_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01949",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","blk:BLNIAS_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01960",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","blk:BLNIAS_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01957",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","blk:BLNIAS_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01961",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","blk:BLNIAS_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01956",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","blk:BLNIAS_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01960",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","blk:BLNIAS_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02811",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","blk:BLNIAS_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01525",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","blk:BLNIAS_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01357",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
