"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","csr:Cspa_c44270 / csr:Cspa_c44330","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c44270+csr:Cspa_c44330",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","csr:Cspa_c07950 / csr:Cspa_c24840","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c07950+csr:Cspa_c24840",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","csr:Cspa_c08010","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c08010",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","csr:Cspa_c08000","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c08000",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","csr:Cspa_c07980 / csr:Cspa_c37860","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c07980+csr:Cspa_c37860",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","csr:Cspa_c07970","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c07970",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","csr:Cspa_c07990","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c07990",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","csr:Cspa_c07960","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c07960",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","csr:Cspa_c07980","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c07980",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","csr:Cspa_c35220 / csr:Cspa_c45970","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c35220+csr:Cspa_c45970",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
