"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mei:Msip34_0949 / mei:Msip34_2424 / mei:Msip34_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0949+mei:Msip34_2424+mei:Msip34_2492",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mei:Msip34_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1560",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mei:Msip34_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1558",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mei:Msip34_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0037",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mei:Msip34_0478 / mei:Msip34_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0478+mei:Msip34_0502",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mei:Msip34_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0475",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mei:Msip34_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0060",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mei:Msip34_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1561",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mei:Msip34_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0502",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","mei:Msip34_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0953",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mei:Msip34_0703 / mei:Msip34_0704 / mei:Msip34_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0703+mei:Msip34_0704+mei:Msip34_0705",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mei:Msip34_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1261",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mei:Msip34_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0874",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
