"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mtp:Mthe_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0098",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mtp:Mthe_0249 / mtp:Mthe_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0249+mtp:Mthe_0634",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mtp:Mthe_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0975",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mtp:Mthe_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1445",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mtp:Mthe_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0492",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mtp:Mthe_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0491",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mtp:Mthe_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1732",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mtp:Mthe_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0489",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mtp:Mthe_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0313",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mtp:Mthe_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0491",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mtp:Mthe_0542 / mtp:Mthe_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0542+mtp:Mthe_1308",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
