"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","psyp:E5677_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04155",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","psyp:E5677_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06195",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","psyp:E5677_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06040",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psyp:E5677_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02990",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psyp:E5677_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12910",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","psyp:E5677_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03340",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psyp:E5677_00085 / psyp:E5677_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00085+psyp:E5677_07595",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psyp:E5677_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_10035",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psyp:E5677_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09210",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psyp:E5677_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06395",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psyp:E5677_02040 / psyp:E5677_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02040+psyp:E5677_06665",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","psyp:E5677_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07595",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","psyp:E5677_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06420",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","psyp:E5677_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05410",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psyp:E5677_02040 / psyp:E5677_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02040+psyp:E5677_06665",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","psyp:E5677_03970 / psyp:E5677_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03970+psyp:E5677_10265",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","psyp:E5677_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03925",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
