"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mjh:JH146_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1455",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mjh:JH146_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0255",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mjh:JH146_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1026",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mjh:JH146_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1341",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mjh:JH146_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1102",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mjh:JH146_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1618",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mjh:JH146_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0512",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mjh:JH146_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0787",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mjh:JH146_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1178",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mjh:JH146_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0351",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mjh:JH146_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1618",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mjh:JH146_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0351",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mjh:JH146_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0757",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
