"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mef:MSWH1_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1552",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mef:MSWH1_1321 / mef:MSWH1_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1321+mef:MSWH1_2846",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mef:MSWH1_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1027",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mef:MSWH1_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1739",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mef:MSWH1_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2260",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mef:MSWH1_0166 / mef:MSWH1_2359 / mef:MSWH1_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0166+mef:MSWH1_2359+mef:MSWH1_2931",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mef:MSWH1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0123",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mef:MSWH1_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2357",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mef:MSWH1_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3103",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mef:MSWH1_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2359",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mef:MSWH1_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2615",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mef:MSWH1_0907 / mef:MSWH1_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0907+mef:MSWH1_1479",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mef:MSWH1_1178 / mef:MSWH1_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1178+mef:MSWH1_2159",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
