"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","agn:AFK25_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01310",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","agn:AFK25_06860 / agn:AFK25_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06860+agn:AFK25_07495",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","agn:AFK25_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03395",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","agn:AFK25_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11720",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","agn:AFK25_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11715",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","agn:AFK25_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00875",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","agn:AFK25_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03370",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","agn:AFK25_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03375",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","agn:AFK25_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03365",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","agn:AFK25_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03380",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","agn:AFK25_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03370",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","agn:AFK25_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09065",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","agn:AFK25_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01650",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","agn:AFK25_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_08750",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
