"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","paev:N297_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1683",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","paev:N297_1610 / paev:N297_2104 / paev:N297_302 / paev:N297_304 / paev:N297_3475 / paev:N297_5292 / paev:N297_5696 / paev:N297_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1610+paev:N297_2104+paev:N297_302+paev:N297_304+paev:N297_3475+paev:N297_5292+paev:N297_5696+paev:N297_5710",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","paev:N297_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5350",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","paev:N297_3660 / paev:N297_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3660+paev:N297_5349",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","paev:N297_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3648",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","paev:N297_5443","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5443",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","paev:N297_4547 / paev:N297_5382","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4547+paev:N297_5382",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","paev:N297_5503","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5503",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","paev:N297_676","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_676",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","paev:N297_543","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_543",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","paev:N297_5383 / paev:N297_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5383+paev:N297_5574",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","paev:N297_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4547",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","paev:N297_5035 / paev:N297_5037 / paev:N297_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5035+paev:N297_5037+paev:N297_5038",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","paev:N297_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5348",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","paev:N297_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3174",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","paev:N297_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4739",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","paev:N297_5383 / paev:N297_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5383+paev:N297_5574",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","paev:N297_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1377",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","paev:N297_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2930",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
