"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","kpl:KPaMU14_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11310",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","kpl:KPaMU14_07140 / kpl:KPaMU14_07150 / kpl:KPaMU14_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07140+kpl:KPaMU14_07150+kpl:KPaMU14_12385",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","kpl:KPaMU14_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07850",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","kpl:KPaMU14_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07830",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","kpl:KPaMU14_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07825",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","kpl:KPaMU14_01610 / kpl:KPaMU14_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01610+kpl:KPaMU14_07865",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","kpl:KPaMU14_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07860",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","kpl:KPaMU14_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07870",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","kpl:KPaMU14_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07855",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","kpl:KPaMU14_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07865",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","kpl:KPaMU14_05050 / kpl:KPaMU14_05055 / kpl:KPaMU14_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05050+kpl:KPaMU14_05055+kpl:KPaMU14_05060",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","kpl:KPaMU14_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01130",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","kpl:KPaMU14_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_10380",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","kpl:KPaMU14_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02770",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
