"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rva:Rvan_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0441",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rva:Rvan_0546 / rva:Rvan_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0546+rva:Rvan_2157",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rva:Rvan_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2374",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rva:Rvan_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3205",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rva:Rvan_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2409",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rva:Rvan_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0124",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rva:Rvan_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1577",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rva:Rvan_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3236",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rva:Rvan_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2375",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rva:Rvan_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0124",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rva:Rvan_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0350",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rva:Rvan_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1278",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
