"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cthd:CDO33_00485 / cthd:CDO33_10505 / cthd:CDO33_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_00485+cthd:CDO33_10505+cthd:CDO33_18010",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cthd:CDO33_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03035",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cthd:CDO33_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_16585",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cthd:CDO33_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_16590",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cthd:CDO33_12115 / cthd:CDO33_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_12115+cthd:CDO33_16185",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cthd:CDO33_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03055",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cthd:CDO33_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03060",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cthd:CDO33_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03050",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cthd:CDO33_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_16185",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cthd:CDO33_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_15265",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cthd:CDO33_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05025",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
