"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","otk:C6570_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10415",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","otk:C6570_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_15295",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","otk:C6570_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12660",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","otk:C6570_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05215",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","otk:C6570_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10890",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","otk:C6570_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03380",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","otk:C6570_11420 / otk:C6570_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11420+otk:C6570_17535",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","otk:C6570_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00715",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","otk:C6570_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03695",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","otk:C6570_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12655",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","otk:C6570_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06330",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","otk:C6570_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_17535",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","otk:C6570_07990 / otk:C6570_08000 / otk:C6570_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07990+otk:C6570_08000+otk:C6570_08005",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","otk:C6570_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03065",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","otk:C6570_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_17645",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","otk:C6570_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06330",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","otk:C6570_11915 / otk:C6570_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11915+otk:C6570_15760",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","otk:C6570_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08530",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
