"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","phq:D1820_00540 / phq:D1820_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00540+phq:D1820_02840",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","phq:D1820_01515 / phq:D1820_01525 / phq:D1820_04960 / phq:D1820_08305 / phq:D1820_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01515+phq:D1820_01525+phq:D1820_04960+phq:D1820_08305+phq:D1820_15885",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","phq:D1820_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_07005",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","phq:D1820_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_12430",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","phq:D1820_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14580",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","phq:D1820_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04160",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","phq:D1820_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_12270",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","phq:D1820_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_10085",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","phq:D1820_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04495",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","phq:D1820_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_07010",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","phq:D1820_00830 / phq:D1820_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00830+phq:D1820_16990",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","phq:D1820_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_12270",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","phq:D1820_11645 / phq:D1820_11650 / phq:D1820_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_11645+phq:D1820_11650+phq:D1820_11655",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","phq:D1820_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00140",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","phq:D1820_00830 / phq:D1820_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00830+phq:D1820_16990",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","phq:D1820_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06085",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
