"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lsd:EMK97_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12685",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lsd:EMK97_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09765",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lsd:EMK97_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09190",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lsd:EMK97_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09185",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lsd:EMK97_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09180",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lsd:EMK97_09175 / lsd:EMK97_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09175+lsd:EMK97_09180",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lsd:EMK97_09195 / lsd:EMK97_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09195+lsd:EMK97_14020",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lsd:EMK97_09200 / lsd:EMK97_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09200+lsd:EMK97_14025",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lsd:EMK97_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_14045",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lsd:EMK97_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09205",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lsd:EMK97_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02510",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lsd:EMK97_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09205",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lsd:EMK97_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_11920",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","lsd:EMK97_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03575",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
