"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","tbd:Tbd_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2503",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tbd:Tbd_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1850",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tbd:Tbd_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1849",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tbd:Tbd_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0229",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","tbd:Tbd_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0069",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tbd:Tbd_0029 / tbd:Tbd_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0029+tbd:Tbd_0154",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tbd:Tbd_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2686",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tbd:Tbd_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0455",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tbd:Tbd_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1851",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tbd:Tbd_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0029",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tbd:Tbd_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1569",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tbd:Tbd_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0842",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
