"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ssc:100738224 / ssc:399525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100738224+ssc:399525",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ssc:396944","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:396944",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","ssc:100157716","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100157716",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ssc:397438","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:397438",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ssc:414411","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:414411",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ssc:100517757","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100517757",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","ssc:100155893 / ssc:397115","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100155893+ssc:397115",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ssc:100048960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100048960",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","ssc:396930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:396930",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","ssc:100520934 / ssc:396859 / ssc:397557","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100520934+ssc:396859+ssc:397557",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ssc:100157162","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100157162",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ssc:396967 / ssc:396968","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:396967+ssc:396968",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ssc:100521318 / ssc:100524618","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100521318+ssc:100524618",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
