"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","acij:JS278_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00766",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","acij:JS278_02119 / acij:JS278_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02119+acij:JS278_02126",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","acij:JS278_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02762",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","acij:JS278_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01447",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","acij:JS278_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00407",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","acij:JS278_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01448",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","acij:JS278_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01444",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","acij:JS278_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01445",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","acij:JS278_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01443",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","acij:JS278_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01446",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","acij:JS278_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01444",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","acij:JS278_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01076",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","acij:JS278_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01290",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
