"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sfl:SF0430 / sfl:SF1569","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0430+sfl:SF1569",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sfl:SF3940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3940",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sfl:SF0452","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0452",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sfl:SF4235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4235",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sfl:SF3213","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3213",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sfl:SF4037","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4037",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sfl:SF2829","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2829",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sfl:SF4036","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4036",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sfl:SF4035","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4035",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sfl:SF3378","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3378",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sfl:SF4034","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4034",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sfl:SF1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1462",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sfl:SF4034","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4034",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sfl:SF0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0925",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sfl:SF2366","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2366",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
