"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kpb:FH42_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_04155",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kpb:FH42_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17235",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kpb:FH42_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_19695",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kpb:FH42_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_14270",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kpb:FH42_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17600",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kpb:FH42_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_12090",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kpb:FH42_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17595",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kpb:FH42_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17590",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kpb:FH42_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_15055",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","kpb:FH42_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17585",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kpb:FH42_13600 / kpb:FH42_13605 / kpb:FH42_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_13600+kpb:FH42_13605+kpb:FH42_13610",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","kpb:FH42_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03355",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kpb:FH42_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_01915",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","kpb:FH42_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17585",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kpb:FH42_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00675",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kpb:FH42_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09520",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
